target,prediction
0.11764705882352942,0.11572357268695094
0.06862745098039216,0.048621015582989424
0.0196078431372549,0.008603884542163098
0.0,0.0030832398745021805
0.0,-0.0012110894226817215
0.0,9.492285463230665e-05
0.0,-0.0008946306482904842
0.0,-0.0005795301258423313
0.00980392156862745,0.01003088945867256
0.049019607843137254,0.0694281542105135
0.13725490196078433,0.15554705857513215
0.2549019607843137,0.2622332429821032
0.4705882352941177,0.4312904075408212
0.6568627450980392,0.6087564072889011
0.607843137254902,0.7524140433325678
0.8627450980392157,0.8211220311381144
0.9215686274509804,0.861319431671214
1.0,0.8687874556294013
0.9411764705882354,0.8518647143500869
0.8627450980392157,0.7820074840625769
0.6176470588235294,0.6317204203405963
0.5392156862745098,0.4993139446639891
0.3823529411764706,0.3691840025572529
0.2843137254901961,0.239112526659513
0.17647058823529413,0.10889526952129228
0.06862745098039216,0.04906366879949456
0.0196078431372549,0.014361866217580538
0.0,0.008813579504022312
0.0,0.0011453303224761846
0.0,0.0018587465799390634
0.0,0.008034501260534316
0.0,0.0035128926277066264
0.0196078431372549,0.010762693882625157
0.05882352941176471,0.05892361985819421
0.11764705882352942,0.11919990366104359
0.18627450980392157,0.18466192474166013
0.33333333333333337,0.33299713420274224
0.39215686274509803,0.5188412387585051
0.715686274509804,0.7144306432631287
0.8725490196078431,0.766384554459008
0.607843137254902,0.8340820607556624
0.411764705882353,0.799463427343609
0.715686274509804,0.7680031457716183
0.8921568627450981,0.7118172580117387
0.6960784313725491,0.5949112955310825
0.45098039215686275,0.4552814265644492
0.3137254901960784,0.34353947840928084
0.2450980392156863,0.1966117665144112
0.13725490196078433,0.10952566967301078
0.0784313725490196,0.039616888466227435
0.029411764705882356,0.013423200008381514
0.00980392156862745,0.00811633534893258
0.0,0.0042560893081504125
0.0,0.0047981355049345475
0.0,0.0010832466975655153
0.0,0.0018436265908442495
0.0196078431372549,0.020452437649667476
0.05882352941176471,0.07532809450212873
0.11764705882352942,0.15292527387332247
0.2450980392156863,0.2986454375009875
0.45098039215686275,0.43288559619042655
0.6274509803921569,0.6350814073392068
0.7647058823529412,0.7785186458841753
0.8627450980392157,0.8473344833318961
0.9411764705882354,0.8685862651632874
0.9607843137254902,0.8795116195304035
0.931372549019608,0.8671158867720815
0.8529411764705882,0.8187746612717453
0.7058823529411765,0.6795085175082973
0.5686274509803922,0.5252836153191399
0.39215686274509803,0.37630779402711556
0.27450980392156865,0.23228780683420844
0.13725490196078433,0.1270397453585118
0.049019607843137254,0.05450010017068947
0.0196078431372549,0.010416898305900951
0.0,0.00900068536463286
0.0,0.0035785694234310716
0.0,0.001121929926197529
0.0,0.002640548748172572
0.0,0.002104742918078939
0.0196078431372549,0.021744756842523694
0.05882352941176471,0.0750575514437772
0.11764705882352942,0.15687540586157311
0.2549019607843137,0.286123017191326
0.4607843137254902,0.4644696864207222
0.6470588235294118,0.6444657097092832
0.7745098039215687,0.751209686278277
0.8823529411764707,0.8270553902658285
0.9607843137254902,0.8489607082138814
0.9607843137254902,0.8426741993148361
0.9215686274509804,0.8263258419390734
0.823529411764706,0.7624311648436685
0.715686274509804,0.643103445215792
0.5588235294117647,0.5041595810372749
0.3823529411764706,0.36996997606550774
0.2549019607843137,0.20170544374386054
0.12745098039215685,0.10819193685300177
0.049019607843137254,0.04528317794696557
0.00980392156862745,0.007601103871683196
0.0,0.00492476919702739
0.0,-0.0007182926318015093
0.0,-0.0015400337901684547
0.0,-0.0016455401283335669
0.0,-0.002030713430404063
0.0196078431372549,0.01862966272307373
0.049019607843137254,0.07288435652248289
0.12745098039215685,0.15217648883086188
0.2549019607843137,0.2553084750256002
0.39215686274509803,0.29880544938083453
0.411764705882353,0.4468700899345976
0.4803921568627451,0.6967878229977735
0.5,0.7224593172865333
0.8137254901960785,0.7453365171231578
0.715686274509804,0.7355398079491616
0.6372549019607843,0.7361803487476074
0.6372549019607843,0.6892293808018986
0.5588235294117647,0.5922068509165384
0.5,0.48952887116407606
0.44117647058823534,0.3619469319468843
0.303921568627451,0.2371654086284301
0.13725490196078433,0.13396337672648306
0.049019607843137254,0.06084432911894548
0.00980392156862745,0.01384402251224584
0.0,0.007820380439036906
0.0,0.0020959455166612573
0.0,3.8619552894830766e-05
0.0,0.00037832229770368153
0.0,0.0006728210787646793
0.0196078431372549,0.013342495397162285
0.05882352941176471,0.06592283127362845
0.13725490196078433,0.13543519516140873
0.23529411764705885,0.27767992368696265
0.43137254901960786,0.3994064609561815
0.607843137254902,0.5905579905304139
0.7352941176470588,0.7060565720333375
0.8431372549019608,0.7702348885535938
0.8921568627450981,0.8131128519155287
0.9215686274509804,0.8430380079145096
0.8823529411764707,0.8006294695148233
0.8137254901960785,0.7625373874526354
0.6666666666666667,0.6312498677024876
0.4019607843137255,0.4940459140450609
0.29411764705882354,0.357596493829638
0.11764705882352942,0.20425955805942023
0.0784313725490196,0.1066634111951077
0.0392156862745098,0.04280234062856697
0.00980392156862745,0.014724862079108392
0.0,0.008816186167814433
0.0,0.0026447252987610304
0.0,0.007688886314878657
0.0,0.003084812218399735
0.0,2.0167529106579485e-05
0.00980392156862745,0.0027664936014999975
0.029411764705882356,0.02386023086066516
0.06862745098039216,0.04665683306563008
0.2058823529411765,0.08695787604358356
0.21568627450980393,0.16015347479774802
0.3235294117647059,0.3106905472389126
0.29411764705882354,0.4534850177732917
0.2843137254901961,0.5150403039570783
0.2058823529411765,0.5946308878645106
0.3431372549019608,0.5466609142055483
0.33333333333333337,0.488808514610446
0.4019607843137255,0.4598607715320818
0.35294117647058826,0.42698774841010845
0.2549019607843137,0.3773519597601295
0.22549019607843138,0.31705092365554893
0.12745098039215685,0.1931503407357745
0.08823529411764706,0.10343181330869702
0.0392156862745098,0.048882526434645496
0.0196078431372549,0.00842535791209642
0.0,0.0047119420435140225
0.0,0.0013288818959815984
0.0,-0.0020104391097184315
0.0,-0.0001347573569614735
0.0,0.002664865482855827
0.0196078431372549,0.018323878437612795
0.05882352941176471,0.0701102639994302
0.11764705882352942,0.141653316281421
0.23529411764705885,0.2673639414587905
0.43137254901960786,0.40284970391744085
0.607843137254902,0.621638414606581
0.7352941176470588,0.7362981028797762
0.8431372549019608,0.7880012068402862
0.911764705882353,0.8200424084528564
0.931372549019608,0.8154953154613555
0.9019607843137255,0.8366896603662701
0.823529411764706,0.7730043003896593
0.6862745098039216,0.6577155662257884
0.5490196078431373,0.488773939133641
0.3823529411764706,0.346289528947342
0.2647058823529412,0.21831403466410818
0.13725490196078433,0.1169046398326781
0.049019607843137254,0.05723268352756965
0.0196078431372549,0.008738364805452176
0.0,0.004913010002589924
0.0,0.004127242221060645
0.0,0.004829216058851282
0.0,0.00407948250997156
0.0,0.003217535089905521
0.0196078431372549,0.017798962015389136
0.05882352941176471,0.07252761525898357
0.11764705882352942,0.14641387635032782
0.23529411764705885,0.2560444305031964
0.4215686274509804,0.40475917909923864
0.5980392156862746,0.5746666833804746
0.715686274509804,0.7023633983452756
0.823529411764706,0.7629387201808769
0.8823529411764707,0.8026519874732243
0.911764705882353,0.7744000311228939
0.8823529411764707,0.7517304542971883
0.823529411764706,0.6905007553515812
0.6862745098039216,0.5762212716555271
0.5980392156862746,0.45611737326943175
0.4607843137254902,0.329304308913148
0.18627450980392157,0.13171230706872275
0.09803921568627451,0.09380256988472101
0.05882352941176471,0.050861218784334083
0.0196078431372549,0.01791411051787334
0.0,0.006052620054138452
0.0,0.0017487732640215081
0.0,0.0016783214238103028
0.0,0.0014304284608855633
0.0,0.0012011410482508922
0.00980392156862745,0.015831046671634513
0.049019607843137254,0.06453765881208318
0.10784313725490197,0.13409992024623862
0.23529411764705885,0.243924857603452
0.43137254901960786,0.39105295442936483
0.5882352941176471,0.5724742566952432
0.6862745098039216,0.7065285845073966
0.823529411764706,0.7711731708331294
0.8921568627450981,0.7847709733172451
0.9215686274509804,0.830074497371374
0.8921568627450981,0.8182302989790388
0.823529411764706,0.7760717765820014
0.6764705882352942,0.640941737181935
0.5490196078431373,0.5169287398595993
0.3823529411764706,0.37073816054937714
0.2647058823529412,0.23562969825657515
0.13725490196078433,0.1271904726343723
0.049019607843137254,0.053646206652016776
0.0196078431372549,0.01734378331281397
0.0,0.005723871892318627
0.0,0.002993618769162848
0.0,0.00785002232464066
0.0,0.00044157604446154464
0.0,0.0012593819680469798
0.0196078431372549,0.015370290194830133
0.05882352941176471,0.06574507709063511
0.11764705882352942,0.13856872356382452
0.2450980392156863,0.2925110991340707
0.45098039215686275,0.41835706765809594
0.6176470588235294,0.6180366342775103
0.7450980392156863,0.7552682727742509
0.8627450980392157,0.8236164881463153
0.9411764705882354,0.8436779618206807
0.9607843137254902,0.8350006397887281
0.931372549019608,0.8118689653274783
0.8529411764705882,0.7923208079417848
0.7058823529411765,0.6677018630808037
0.5686274509803922,0.5136537750211507
0.39215686274509803,0.3516641942931631
0.2647058823529412,0.23266363799921108
0.13725490196078433,0.11894785844473033
0.049019607843137254,0.05301012099411237
0.00980392156862745,0.016202701823942983
0.0,0.0016412043202597149
0.0,0.00012511392297467894
0.0,-0.0009752130456192054
0.0,-0.0007296592719759076
0.0,-0.0022547189027787296
0.0196078431372549,0.014996335305102693
0.049019607843137254,0.07390766686369211
0.10784313725490197,0.14836311275579578
0.23529411764705885,0.23843841006404942
0.4215686274509804,0.3745884021224429
0.5980392156862746,0.5594119576451326
0.7058823529411765,0.6651747813412882
0.803921568627451,0.7328659901785955
0.8823529411764707,0.7829484672207451
0.9019607843137255,0.7197945022561902
0.8627450980392157,0.7689672787280034
0.7843137254901961,0.6427350914918344
0.4705882352941177,0.46083402439807947
0.4705882352941177,0.4322809806959807
0.2450980392156863,0.31462865764330294
0.2450980392156863,0.2095634950179775
0.11764705882352942,0.09284396917630622
0.05882352941176471,0.04290519223599633
0.0196078431372549,0.015529675249045166
0.0,0.0013047678305591337
0.0,-0.004189883609654332
0.0,-0.004895280916128786
0.0,-0.0053545793768223215
0.0,-0.0059495512343547
0.0196078431372549,0.006996977558547834
0.049019607843137254,0.0634056645245128
0.11764705882352942,0.140682379428615
0.2450980392156863,0.24051362620892808
0.43137254901960786,0.35123719740232295
0.6372549019607843,0.5400575172418917
0.6960784313725491,0.6446111406979662
0.8529411764705882,0.7006614602730454
0.931372549019608,0.7312076683355111
0.8921568627450981,0.7251066337666271
0.803921568627451,0.7722989310072491
0.6372549019607843,0.7291878769206331
0.5490196078431373,0.6088096734643875
0.2843137254901961,0.45401981689911514
0.2058823529411765,0.33260063586847166
0.17647058823529413,0.22586643317341934
0.05882352941176471,0.09908154911900269
0.029411764705882356,0.0398909357155872
0.0196078431372549,0.015153191028099172
0.0,0.003498938075411906
0.0,0.0007383004512361291
0.0,-0.000716428172066047
0.0,-0.002016610435147753
0.00980392156862745,-0.0028345098409092717
0.0392156862745098,0.0072522877718561585
0.0784313725490196,0.07374151940404912
0.05882352941176471,0.14276653320197238
0.049019607843137254,0.22820797930024633
0.10784313725490197,0.24764789180507663
0.17647058823529413,0.2835983007579428
0.33333333333333337,0.3330171929849486
0.17647058823529413,0.34623562377890127
0.2450980392156863,0.31333627738849473
0.3235294117647059,0.22442842253202316
0.411764705882353,0.1826987135360297
0.2843137254901961,0.18989727452787442
0.2647058823529412,0.16139993244451387
0.303921568627451,0.1875885544924879
0.27450980392156865,0.20352996345212612
0.19607843137254902,0.12088043071368085
0.0392156862745098,0.043962731421544124
0.029411764705882356,0.025642065764274247
0.00980392156862745,0.011591822839188498
0.00980392156862745,-0.0002074752999172147
0.0,-0.0035859931072077522
0.0,-0.0009096121074033681
0.0,0.0003989836054754947
0.0,0.0009738415778651477
0.0196078431372549,0.00924293037326332
0.05882352941176471,0.05601366241325645
0.12745098039215685,0.1252525523879116
0.2450980392156863,0.20682892170955242
0.43137254901960786,0.3797396097142004
0.5196078431372549,0.5008111846434103
0.5784313725490197,0.668284878332675
0.5980392156862746,0.7462883100193133
0.5784313725490197,0.7536067414827292
0.8921568627450981,0.6134950145800138
0.6274509803921569,0.5129139840846705
0.5784313725490197,0.5842908238667606
0.3431372549019608,0.5504113501546541
0.27450980392156865,0.4674172277159181
0.17647058823529413,0.3291067694207741
0.06862745098039216,0.16322822837643824
0.11764705882352942,0.11541581629846359
0.049019607843137254,0.04666139258923929
0.0196078431372549,0.024911633961906876
0.0,0.008443628299363182
0.0,0.0038431670902613346
0.0,0.00442191253614746
0.0,0.001118871922039938
0.0,0.006563824878748875
0.0196078431372549,0.01883318472592399
0.05882352941176471,0.07793217907296665
0.12745098039215685,0.13940634843236846
0.22549019607843138,0.21798188648734218
0.4215686274509804,0.3178358090665356
0.5980392156862746,0.3341879412779056
0.6666666666666667,0.45139475973730175
0.7745098039215687,0.6113347019068096
0.8529411764705882,0.7402536132471375
0.8823529411764707,0.8166452165491195
0.8137254901960785,0.827446849405007
0.6862745098039216,0.7401136232124779
0.6666666666666667,0.6450102198136185
0.5098039215686274,0.49313679752937883
0.35294117647058826,0.380347568873117
0.2450980392156863,0.23852820284037585
0.13725490196078433,0.1193167896298652
0.05882352941176471,0.05365940298114205
0.0196078431372549,0.021362951603296182
0.0,0.005992304754305733
0.0,0.002464609111657773
0.0,0.002518088134721569
0.0,0.005570318204659114
0.0,0.004683192826090282
0.0196078431372549,0.009663582340219856
0.05882352941176471,0.06699796611018502
0.10784313725490197,0.13845071974251602
0.21568627450980393,0.23663533593002706
0.4019607843137255,0.38727861267238095
0.37254901960784315,0.5680678188273827
0.411764705882353,0.7305772233785665
0.7745098039215687,0.8077038901426544
0.8725490196078431,0.8203017726399241
0.8725490196078431,0.8631104279002325
0.8333333333333335,0.851472191572045
0.7745098039215687,0.7682622588577824
0.6372549019607843,0.6471118998395856
0.5098039215686274,0.4896732079576182
0.3627450980392157,0.3629178110494491
0.2450980392156863,0.2302952599583835
0.13725490196078433,0.1205636534639781
0.05882352941176471,0.06234563373788543
0.0196078431372549,0.016936296860856487
0.0,0.009591901691910543
0.0,0.00513550118061698
0.0,0.004242222024038705
0.0,0.0002540712250901911
0.0,0.0006980653497905831
0.0196078431372549,0.008120644172585595
0.049019607843137254,0.06748708465270535
0.11764705882352942,0.14327852010063968
0.2058823529411765,0.25522056311611196
0.39215686274509803,0.39652631752298684
0.5686274509803922,0.5716134911464397
0.6862745098039216,0.7120596550519845
0.7941176470588236,0.7924974117749802
0.8823529411764707,0.8190804687997609
0.8823529411764707,0.8286561549084678
0.8431372549019608,0.769974557871071
0.7745098039215687,0.7063415839111159
0.6470588235294118,0.5979035810223189
0.5686274509803922,0.45906695069485104
0.29411764705882354,0.3246046176003771
0.22549019607843138,0.23628655016052263
0.11764705882352942,0.1079136342396119
0.049019607843137254,0.049287073124335765
0.0196078431372549,0.016885330078505872
0.0,0.006280073953948639
0.0,0.0021822362575381338
0.0,0.0010970960464612434
0.0,0.0003641659059649416
0.0,-0.001206031429680593
0.0196078431372549,0.0055495543300093375
0.049019607843137254,0.06430105379742283
0.09803921568627451,0.13823898525668535
0.21568627450980393,0.23643142472432094
0.4019607843137255,0.3496320074722604
0.5784313725490197,0.5440566240272036
0.6960784313725491,0.6830020826099779
0.803921568627451,0.7419843842757244
0.8725490196078431,0.7573805832752661
0.8921568627450981,0.7869680921428441
0.8627450980392157,0.8065385222098361
0.7843137254901961,0.7365057634985283
0.6568627450980392,0.6254640284798957
0.5196078431372549,0.48266396174629406
0.27450980392156865,0.3508084589670901
0.22549019607843138,0.2213176085681134
0.06862745098039216,0.11112845894385934
0.029411764705882356,0.04571463951592926
0.0196078431372549,0.013400501292492012
0.00980392156862745,0.003410674080044418
0.0,-0.0002217656340217644
0.0,-0.0015480400104918857
0.0,-0.004389608135750761
0.0,-0.006207848203936411
0.0196078431372549,-0.002896013419505128
0.029411764705882356,0.049702170547694796
0.06862745098039216,0.120600544984004
0.18627450980392157,0.20048601501470867
0.4215686274509804,0.2572018997401642
0.5980392156862746,0.41824009049177235
0.7647058823529412,0.5603167339243785
0.715686274509804,0.6652181275534417
0.6960784313725491,0.6875667463750421
0.9411764705882354,0.6540823584514459
0.8431372549019608,0.6487028718152369
0.7745098039215687,0.5491093087219345
0.23529411764705885,0.3844022989037622
0.09803921568627451,0.2347752295807149
0.09803921568627451,0.19281197701641695
0.0392156862745098,0.0990901322532782
0.0392156862745098,0.04828284464862878
0.0196078431372549,0.031095454617368068
0.0,0.013388977976714955
0.0,0.0018573868246817282
0.0,-0.005231926049256014
0.0,-0.008056009696295413
0.0,-0.005123777951002911
0.0,-0.005874996093094914
0.0,-0.0027011315372061084
0.00980392156862745,0.010560208639001978
0.00980392156862745,0.03365294142244102
0.06862745098039216,0.04908836044929757
0.14705882352941177,0.0901895404454065
0.21568627450980393,0.17002531692092737
0.2549019607843137,0.23597109111252765
0.2450980392156863,0.24286915036352036
0.2058823529411765,0.3001272674545046
0.22549019607843138,0.26356422553442604
0.2549019607843137,0.23473096216224737
0.21568627450980393,0.27027728873905876
0.303921568627451,0.2581197030294947
0.3235294117647059,0.27728388584932284
0.19607843137254902,0.1861394814697328
0.21568627450980393,0.15084279702482853
0.12745098039215685,0.100540783516879
0.029411764705882356,0.03170495524104679
0.00980392156862745,0.022642702995457398
0.0,0.004865381464871199
0.0,-0.0022153966855436302
0.0,-0.0008217126449607537
0.0,-0.0003224808830736281
0.0,-0.0006878721721168546
0.0196078431372549,0.0007737753105644118
0.05882352941176471,0.03361361664716861
0.10784313725490197,0.08877647719908155
0.13725490196078433,0.13284783964844202
0.2058823529411765,0.17434709896169237
0.33333333333333337,0.25738523505969846
0.2647058823529412,0.3373318811087252
0.33333333333333337,0.4554537512270584
0.303921568627451,0.3891817590085063
0.2843137254901961,0.3695655000062277
0.4803921568627451,0.24306359577328027
0.33333333333333337,0.31383699127147024
0.12745098039215685,0.30745150924690134
0.09803921568627451,0.274295754856597
0.10784313725490197,0.20905894608464592
0.0784313725490196,0.11400097781895449
0.029411764705882356,0.08031079615513784
0.0392156862745098,0.03417218657839427
0.00980392156862745,0.014527673144765718
0.0,0.004968453572704951
0.0,0.0026211931956776624
0.0,0.0024668891324219344
0.0,0.00320597056747271
0.0,0.0011728189207131368
0.0,0.0008351323941084565
0.0,0.002415697549701612
0.00980392156862745,0.004913944362889527
0.049019607843137254,0.012071548331517051
0.0784313725490196,0.05209481567441085
0.19607843137254902,0.12346126419077362
0.37254901960784315,0.21826646917573767
0.37254901960784315,0.32614374087479736
0.6862745098039216,0.5026807381762022
0.6176470588235294,0.6114631644008373
0.8627450980392157,0.6348780542467537
0.8137254901960785,0.607172724895197
0.3235294117647059,0.4871767986969134
0.22549019607843138,0.400187722335673
0.2450980392156863,0.2985563122023205
0.18627450980392157,0.19058167506135087
0.10784313725490197,0.12050319989954111
0.049019607843137254,0.049269735682039364
0.00980392156862745,0.005237163764017921
0.0,0.0012588398025095149
0.0,0.0002261051204868192
0.0,0.001300943999993004
0.0,-0.00223786376214144
0.0,-0.003325126485018426
0.0,-0.004488236791212852
0.0,1.932791280107038e-06
0.00980392156862745,0.0008927972856482003
0.049019607843137254,0.059168918253267366
0.14705882352941177,0.13609987897160902
0.3137254901960784,0.273511717050947
0.45098039215686275,0.3749662364000822
0.2549019607843137,0.5291302895477163
0.27450980392156865,0.5480833127374809
0.29411764705882354,0.5608046952282099
0.3823529411764706,0.4927964793328602
0.303921568627451,0.5610445381450213
0.411764705882353,0.5561976424468813
0.33333333333333337,0.4601655453340061
0.21568627450980393,0.32499358420806157
0.11764705882352942,0.18033292681412721
0.16666666666666669,0.12435014830439244
0.05882352941176471,0.061686949361598034
0.00980392156862745,0.00328369455662611
0.0,0.0002674305329905535
0.0,0.0006355251373841575
0.0,0.0029720199181983986
0.0,0.0001873926641131063
0.0,0.002921706977091598
0.0,0.0009781321269413112
0.0,0.003903021955877356
0.0196078431372549,0.007118818070134064
0.049019607843137254,0.045431534606693705
0.10784313725490197,0.13376665022420944
0.16666666666666669,0.24432360957920507
0.303921568627451,0.35320002501798725
0.4215686274509804,0.4666533912903616
0.5196078431372549,0.5560245567020133
0.5294117647058824,0.49742779042552576
0.5294117647058824,0.4554603756701219
0.5392156862745098,0.44445010067768187
0.3823529411764706,0.4104841829824695
0.3823529411764706,0.37271374706058735
0.303921568627451,0.2615975092470421
0.23529411764705885,0.1831277259959838
0.1568627450980392,0.09592921169737992
0.0392156862745098,0.04969006497079562
0.00980392156862745,0.008035446027198329
0.0,0.0037987109422739085
0.0,0.005636512144850836
0.0,0.004997658728114002
0.0,0.005244590071592392
0.0,0.0035219844937667277
0.0,0.0012874972716135635
0.0,0.004615660755151213
0.00980392156862745,0.0119106347985235
0.05882352941176471,0.05032861050509982
0.08823529411764706,0.12683944466526406
0.08823529411764706,0.20479363474968318
0.13725490196078433,0.2583083085724792
0.3823529411764706,0.31803183055086415
0.607843137254902,0.4089221966641947
0.3137254901960784,0.5171273932631688
0.23529411764705885,0.5745850960229547
0.5588235294117647,0.558102606992084
0.5490196078431373,0.4250682959026889
0.4607843137254902,0.3928134005651587
0.22549019607843138,0.2786532029066866
0.10784313725490197,0.18829962863366564
0.09803921568627451,0.09293792413918185
0.0392156862745098,0.047571593620112665
0.0,0.004199848556038416
0.0,0.0015057530412289355
0.0,-0.00036779339839795866
0.0,0.004208703187425361
0.0,0.002999478444122655
0.0,0.0020719035647177586
0.0,0.005371733041937332
0.0,0.009179075347798188
0.00980392156862745,0.00904981822916659
0.06862745098039216,0.07538671471541801
0.18627450980392157,0.16659962098110237
0.39215686274509803,0.2924793749991229
0.5588235294117647,0.4238457734069305
0.6470588235294118,0.6189353000408115
0.6176470588235294,0.6599721703375346
0.3137254901960784,0.7522166079859378
0.5588235294117647,0.7685324089524042
0.6764705882352942,0.7460574726684468
0.3823529411764706,0.6268875380870925
0.4901960784313726,0.5114063245228448
0.37254901960784315,0.3648078999040637
0.29411764705882354,0.2521362339479427
0.17647058823529413,0.12725453859897567
0.05882352941176471,0.05916369014377261
0.00980392156862745,0.008820458164413292
0.0,0.0036962640567295146
0.0,0.006195536903883497
0.0,-0.0005641286723052363
0.0,-0.008708129938607034
0.0,-0.000197250339093763
0.0,-0.010540100476271935
0.0,-0.006172876647975556
0.0196078431372549,0.014876757141201513
0.05882352941176471,0.07753840115969654
0.16666666666666669,0.19283896713434234
0.3235294117647059,0.33977918229863285
0.4901960784313726,0.50260464086229
0.6568627450980392,0.6217347291620678
0.7254901960784313,0.6998594406146482
0.6764705882352942,0.7618762199377114
0.7941176470588236,0.7432910383319477
0.607843137254902,0.6724861439350263
0.5686274509803922,0.602694535479646
0.411764705882353,0.4943946165888181
0.45098039215686275,0.3526776882892112
0.27450980392156865,0.24199919000462364
0.1568627450980392,0.10916183730193539
0.0784313725490196,0.05219369418426349
0.0196078431372549,0.005392285176491318
0.0,-0.0038867577141234178
0.0,0.0052583250197412446
0.0,-0.005419848934814064
0.0,-0.008763434983772495
0.0,-0.009198993663514038
0.0,0.0021697478259350145
0.0,0.004872767051799842
0.0196078431372549,0.014366084338597901
0.05882352941176471,0.08371347333764165
0.16666666666666669,0.18437676620684001
0.3235294117647059,0.3243004432143661
0.5,0.48426862406869375
0.6764705882352942,0.5858189128158087
0.5686274509803922,0.6805362578931473
0.7058823529411765,0.6805929190668065
0.5588235294117647,0.5486472253543652
0.3823529411764706,0.4889654703949388
0.4803921568627451,0.44456721481640826
0.411764705882353,0.4006080367082127
0.411764705882353,0.3126287110714367
0.22549019607843138,0.2227010273645838
0.17647058823529413,0.11472482245200408
0.0392156862745098,0.053700316816240934
0.00980392156862745,0.008911189083318505
0.0,0.0023069206542443432
0.0,0.0014464942198895159
0.0,0.0013834138016065034
0.0,0.0003875280911643242
0.0,-0.0014681540847720775
0.0,-0.0014231385771058258
0.0,0.0018541174784869885
0.0196078431372549,0.014094186233137518
0.05882352941176471,0.06441648000706551
0.14705882352941177,0.1478096449295762
0.29411764705882354,0.2720557597063479
0.3137254901960784,0.41162860753697617
0.43137254901960786,0.5235797610448176
0.4803921568627451,0.5540546179048637
0.17647058823529413,0.4901255425284667
0.4803921568627451,0.4252272584990632
0.35294117647058826,0.4728403228186758
0.1568627450980392,0.4230558252090028
0.17647058823529413,0.3880488426995695
0.18627450980392157,0.3611203568285495
0.13725490196078433,0.2468367607946474
0.19607843137254902,0.12464657038405874
0.05882352941176471,0.05654408162233983
0.0196078431372549,0.010231231496099502
0.0,0.004443658417238705
0.0,0.0027537350061984933
0.0,0.003539714050036641
0.0,0.0026748300625683563
0.0,0.004300089823955189
0.0,0.0017397346736002517
0.0,0.00799265747374206
0.029411764705882356,0.02490096996650762
0.08823529411764706,0.09207596039525862
0.10784313725490197,0.16495508155642127
0.16666666666666669,0.26014416858035794
0.2843137254901961,0.2867695905847035
0.33333333333333337,0.44890051799789754
0.43137254901960786,0.5333500402838967
0.5196078431372549,0.5009955331897302
0.4019607843137255,0.5698810176546655
0.3235294117647059,0.4868600517394403
0.37254901960784315,0.48303599260339164
0.17647058823529413,0.4193375216285409
0.27450980392156865,0.3649152356789982
0.2549019607843137,0.20894657447652387
0.17647058823529413,0.13300245719822087
0.06862745098039216,0.057994245284174614
0.0196078431372549,0.008719174725399265
0.0,0.0007376347835398311
0.0,0.0009950847720004152
0.0,0.0004966678581365958
0.0,-0.0006332684392212351
0.0,-0.001550167641229755
0.0,-0.0062983417919618145
0.0,0.00639934506024889
0.0196078431372549,0.01892851679384902
0.06862745098039216,0.08636466158942466
0.09803921568627451,0.18589912757755783
0.21568627450980393,0.31468233206837093
0.4901960784313726,0.5030645264357432
0.6764705882352942,0.5969542178887539
0.7745098039215687,0.6759723716653324
0.8137254901960785,0.7429599610460513
0.715686274509804,0.7290676139730029
0.7549019607843137,0.5963064282398949
0.5882352941176471,0.5690723868434745
0.5392156862745098,0.41511069026731784
0.23529411764705885,0.3202280125765975
0.1568627450980392,0.15572024341601734
0.05882352941176471,0.07753450011779575
0.00980392156862745,0.021051365641455738
0.0,0.0009910543651257264
0.0,-0.00361518355137308
0.0,0.0016680298972839014
0.0,0.0024852546172549894
0.0,-0.004157283690180813
0.0,-0.00421171451723884
0.0,-0.0008530603276948323
0.0,0.003046219941772732
0.0196078431372549,0.00370308199824268
0.06862745098039216,0.06799605364576082
0.17647058823529413,0.15100095708497352
0.3431372549019608,0.2953944527534433
0.4803921568627451,0.40872952950103913
0.6470588235294118,0.6048221077521783
0.7058823529411765,0.6729785458544989
0.7450980392156863,0.741900315231582
0.6862745098039216,0.7170592591986211
0.7450980392156863,0.6012040954378624
0.607843137254902,0.5353174877848261
0.4803921568627451,0.45194540519678206
0.3823529411764706,0.38894375647163204
0.3235294117647059,0.2837847851126336
0.18627450980392157,0.14209304081745144
0.0784313725490196,0.06306475133956703
0.00980392156862745,0.008752762957953963
0.0,0.0009280288798566017
0.0,0.0015375690457386515
0.0,-0.0022407917120005894
0.0,-0.0016104892638444945
0.0,0.0013758887769307893
0.0,-0.001888015626355849
0.0,0.004571921769671
0.029411764705882356,0.026583823997170325
0.0784313725490196,0.062220378009715
0.14705882352941177,0.1577454939509359
0.2843137254901961,0.2077751157815432
0.3235294117647059,0.2529532524513087
0.3137254901960784,0.33691464334845794
0.37254901960784315,0.3289387120039158
0.45098039215686275,0.37953480423360464
0.5098039215686274,0.38247405112752
0.2549019607843137,0.31077383412000326
0.11764705882352942,0.2169617143964005
0.10784313725490197,0.22083926080857608
0.0784313725490196,0.14181047475111655
0.06862745098039216,0.10427109328788815
0.0392156862745098,0.05955578115724826
0.00980392156862745,0.021130006879789304
0.0,0.010792791414700742
0.0,0.006049522143475261
0.0,0.006618003614806661
0.0,0.005091260811469017
0.0,0.005436712339005528
0.0,0.0033240986097810288
0.0,0.002742927317097854
0.0,0.005165508207277625
0.0,0.00775972360615626
0.0196078431372549,0.020691842545517813
0.049019607843137254,0.048019711041890636
