target,prediction
0.029411764705882356,0.02638933676433046
0.0,0.0026042907738440535
0.0,0.002189952612373848
0.0,0.002236760627510187
0.0,0.0014430866846426953
0.0,0.0014898946997790338
0.0,0.0014312274815050346
0.00980392156862745,0.006796202415587604
0.0392156862745098,0.055387800000065227
0.09803921568627451,0.1259108565228693
0.22549019607843138,0.24527676133030518
0.4019607843137255,0.39650036400462063
0.5882352941176471,0.5450664634929001
0.7450980392156863,0.69346147770242
0.8431372549019608,0.7617103677938066
0.9215686274509804,0.7970886899628136
0.9411764705882354,0.8071904868954157
0.911764705882353,0.8124266361435696
0.8333333333333335,0.6436207306685764
0.6666666666666667,0.48316911674991714
0.37254901960784315,0.35636693794220786
0.2058823529411765,0.19496431839256986
0.12745098039215685,0.11830441625121758
0.06862745098039216,0.07522414373956547
0.0196078431372549,0.019542172386288262
0.0,0.00012666725300369475
0.0,0.0015419752787070873
0.0,0.0015071956510073494
0.0,0.008157818232133315
0.0,0.002638077359902053
0.0,0.0013939568502397488
0.00980392156862745,0.002872127500576327
0.0196078431372549,0.04692650270659327
0.0784313725490196,0.11790572612176399
0.23529411764705885,0.20895727221151364
0.45098039215686275,0.2905482538457702
0.6470588235294118,0.33806987702191216
0.5294117647058824,0.4526155448212614
0.4019607843137255,0.5769222334493687
0.4215686274509804,0.598593511269932
0.3823529411764706,0.5588730814380133
0.43137254901960786,0.5765069457522992
0.5784313725490197,0.6113165986166553
0.5,0.4875675618450991
0.3627450980392157,0.40841919933799165
0.2843137254901961,0.2989986367606885
0.17647058823529413,0.1886558061423341
0.11764705882352942,0.09356045535493415
0.029411764705882356,0.030197391604438087
0.00980392156862745,0.002216137409137547
0.0,0.0014898946997790338
0.0,0.001827996877377193
0.0,0.00152364213094047
0.0,0.0011554930841413912
0.0,0.0011554930841413912
0.00980392156862745,0.008271674358284574
0.0392156862745098,0.05567113456039383
0.09803921568627451,0.14881239871655366
0.23529411764705885,0.25989442009212804
0.43137254901960786,0.40416609699835915
0.6274509803921569,0.542313355362373
0.7745098039215687,0.6939296624385766
0.8725490196078431,0.6155466588440264
0.9803921568627452,0.5963804158109295
0.9019607843137255,0.5631954685635887
0.8431372549019608,0.5765743698180513
0.3823529411764706,0.5297905477461389
0.23529411764705885,0.43468122172179136
0.10784313725490197,0.32853362511017287
0.06862745098039216,0.2087399407434303
0.05882352941176471,0.11513921671074548
0.0392156862745098,0.06566158077642978
0.00980392156862745,0.020631498722907104
0.0,0.0014286627420841945
0.0,0.0009953036243438888
0.0,0.001111686370692484
0.0,0.001111686370692484
0.0,0.001111686370692484
0.0,0.0009096255533327815
0.00980392156862745,0.007889526336792633
0.029411764705882356,0.048390370417930734
0.0196078431372549,0.08340316755368599
0.049019607843137254,0.0995972696539396
0.09803921568627451,0.17627405989691067
0.14705882352941177,0.2841146837016499
0.19607843137254902,0.43680896658322177
0.2647058823529412,0.5476001585240298
0.5784313725490197,0.48425687386580274
0.7745098039215687,0.5769693862885591
0.6666666666666667,0.6555729676130735
0.8137254901960785,0.6691397535287386
0.6568627450980392,0.6071358043230801
0.5294117647058824,0.4680988542348458
0.3627450980392157,0.33282572327632454
0.23529411764705885,0.19370724737524497
0.11764705882352942,0.10173805666746359
0.029411764705882356,0.03275024316237238
0.0,0.003115647956928275
0.0,0.002270508058671623
0.0,0.001511782927802809
0.0,0.0014691217227767166
0.0,0.001545530358964245
0.0,0.0012351552833182787
0.00980392156862745,0.0035171738917535483
0.0392156862745098,0.04596378449933534
0.09803921568627451,0.11873922341906806
0.13725490196078433,0.21309076588706324
0.39215686274509803,0.31835922261846183
0.3431372549019608,0.4297910095920097
0.4607843137254902,0.625104024464788
0.4607843137254902,0.7026143731398012
0.3431372549019608,0.5116132636245149
0.33333333333333337,0.46133282821018184
0.37254901960784315,0.3803944035574963
0.33333333333333337,0.3787576397653695
0.3235294117647059,0.23249800356145608
0.2647058823529412,0.18209672341407712
0.16666666666666669,0.13812045995380653
0.17647058823529413,0.11119267463515592
0.029411764705882356,0.05470279700959488
0.0,0.020330738719272295
0.00980392156862745,0.001774006557477069
0.0,0.001482283279255886
0.0,0.001482283279255886
0.0,0.001482283279255886
0.0,0.001295727302082568
0.0,0.00109985742495618
0.0196078431372549,0.009420460631633001
0.049019607843137254,0.0554610610597477
0.11764705882352942,0.12516262613202508
0.1568627450980392,0.23839324589474625
0.43137254901960786,0.366163127307327
0.44117647058823534,0.42282101094839414
0.37254901960784315,0.3845560859048555
0.5490196078431373,0.3849341202782179
0.2549019607843137,0.4660751058830586
0.4607843137254902,0.5623492335647221
0.6666666666666667,0.5444579038807474
0.4607843137254902,0.49372628721972484
0.3627450980392157,0.4394880975354755
0.2549019607843137,0.3571421115838779
0.13725490196078433,0.21237045752751535
0.13725490196078433,0.12104555207814174
0.05882352941176471,0.05451310051082172
0.00980392156862745,0.024197950121886348
0.00980392156862745,0.001482283279255886
0.0,0.0014485358480944503
0.0,0.001482283279255886
0.0,0.0012770719037461474
0.0,0.0015211488437760717
0.0,0.0023487832639013727
0.00980392156862745,0.0019343254608409452
0.049019607843137254,0.013614740208258536
0.09803921568627451,0.037604595697391184
0.16666666666666669,0.08028650082699443
0.3235294117647059,0.16544465034996741
0.303921568627451,0.26699442253389455
0.2843137254901961,0.3807929095035704
0.6470588235294118,0.3853538552957243
0.6960784313725491,0.47538998508451097
0.6176470588235294,0.49222463702707264
0.5,0.4774857327307898
0.23529411764705885,0.43035034820959583
0.16666666666666669,0.3130453772584513
0.0784313725490196,0.27396338180955293
0.17647058823529413,0.1710623806085929
0.08823529411764706,0.10035639264444893
0.0392156862745098,0.0512569253328548
0.00980392156862745,0.025387498671968888
0.0,0.0022446520989549508
0.0,0.0007493598511679131
0.0,0.0010758982083020074
0.0,0.001403290850565284
0.0,0.0015854429781846423
0.0,0.0015854429781846423
0.00980392156862745,0.011862629840952698
0.0392156862745098,0.055095038950320314
0.10784313725490197,0.1263705620206465
0.11764705882352942,0.23515210176410295
0.18627450980392157,0.315633926212458
0.2843137254901961,0.3095565632623454
0.2843137254901961,0.3972679988088986
0.3627450980392157,0.4390172118435606
0.37254901960784315,0.524441974174426
0.4215686274509804,0.57530967701582
0.5196078431372549,0.6801015660527043
0.5196078431372549,0.6581689124691618
0.607843137254902,0.5985840322903743
0.5588235294117647,0.4580565318139351
0.35294117647058826,0.3296283531557808
0.2450980392156863,0.19929289341355702
0.12745098039215685,0.09962251792526407
0.05882352941176471,0.04457365484574965
0.0196078431372549,0.0050282256190069775
0.0,0.0026806994100315824
0.0,0.002270508058671623
0.0,0.00152364213094047
0.0,0.001545530358964245
0.0,0.001853278036002654
0.00980392156862745,0.015525723292442157
0.049019607843137254,0.06142466961722392
0.09803921568627451,0.15016124338437187
0.23529411764705885,0.2721942710429304
0.43137254901960786,0.41940743575481226
0.6176470588235294,0.5582625833699737
0.7450980392156863,0.7385557039238269
0.8529411764705882,0.8350872546301531
0.9215686274509804,0.8630772243147435
0.9509803921568627,0.8562061480309834
0.9215686274509804,0.8546955034663222
0.8333333333333335,0.7984577458298651
0.6862745098039216,0.6367138196724431
0.5392156862745098,0.48721304119608283
0.3627450980392157,0.34057340799076774
0.2450980392156863,0.19585673484169144
0.11764705882352942,0.10581676799934844
0.0392156862745098,0.049161988919533724
0.00980392156862745,0.00599538972206601
0.0,0.005560441175169317
0.0,0.001167851314246918
0.0,0.001167851314246918
0.0,0.0012015987454083537
0.0,0.001511782927802809
0.00980392156862745,0.01695406000840562
0.049019607843137254,0.06544349430910075
0.10784313725490197,0.14971730460185048
0.2450980392156863,0.2694855269109898
0.44117647058823534,0.41396437637383326
0.6274509803921569,0.5522206399141641
0.7549019607843137,0.7383752148166066
0.8529411764705882,0.8239696867819714
0.9215686274509804,0.8564424298428687
0.9509803921568627,0.8499971734672686
0.9215686274509804,0.848445419447995
0.8333333333333335,0.7909384226170866
0.6862745098039216,0.6335021211122989
0.5294117647058824,0.4941192406180144
0.3627450980392157,0.3454883686078048
0.2450980392156863,0.22667492089292018
0.11764705882352942,0.1083368364545362
0.0392156862745098,0.05258859977663492
0.00980392156862745,0.006029137153227445
0.0,0.0014561094163765642
0.0,0.0019484646731395066
0.0,0.0016117900967683129
0.0,0.0015780426656068771
0.0,0.0016117900967683129
0.00980392156862745,0.01833741905053708
0.049019607843137254,0.06568642426710951
0.10784313725490197,0.15233796893902063
0.2450980392156863,0.26972701768623336
0.44117647058823534,0.4189117665640615
0.6176470588235294,0.559670052990844
0.7450980392156863,0.7448393004692854
0.8431372549019608,0.8082109606364741
0.9019607843137255,0.8284259707923822
0.9411764705882354,0.8001952542648068
0.7647058823529412,0.7142659943139643
0.8137254901960785,0.598982458630859
0.6176470588235294,0.4968901107314049
0.4607843137254902,0.408808559718905
0.3235294117647059,0.2687246814471701
0.22549019607843138,0.16878523651153976
0.08823529411764706,0.09673906807407806
0.049019607843137254,0.04107338372144408
0.00980392156862745,0.004818157300033556
0.0,0.002646951978870146
0.0,0.002702587638055357
0.0,0.0014898946997790338
0.0,0.0014093392534812595
0.0,0.0014312274815050346
0.00980392156862745,0.015450613557237126
0.05882352941176471,0.05780906360853659
0.11764705882352942,0.1502538651514633
0.23529411764705885,0.2579398052505014
0.303921568627451,0.394313668110424
0.5294117647058824,0.5334283464148487
0.5588235294117647,0.6753340920097369
0.8725490196078431,0.7333280094605525
0.9215686274509804,0.7641987230188472
0.8431372549019608,0.7263640510137004
0.7647058823529412,0.6697420085586506
0.6666666666666667,0.6206119733561375
0.5686274509803922,0.46834095183804497
0.4019607843137255,0.3826670225443147
0.22549019607843138,0.2461516341875883
0.18627450980392157,0.1390739435846048
0.08823529411764706,0.06816599958063314
0.05882352941176471,0.029461514832409757
0.00980392156862745,0.0001481796012930314
0.0,0.00030965936780575444
0.0,0.00030965936780575444
0.0,0.00014131572420613103
0.0,0.00014131572420613103
0.0,0.0012604609949130616
0.0,0.0015179858845317566
0.00980392156862745,0.013706385731189144
0.0196078431372549,0.04595810710048303
0.05882352941176471,0.08936960235663823
0.10784313725490197,0.15040535751986897
0.06862745098039216,0.2212821342880225
0.049019607843137254,0.28105697945796315
0.0784313725490196,0.32682065487212897
0.10784313725490197,0.4560420156666791
0.2843137254901961,0.46175869515432083
0.16666666666666669,0.4969400921136038
0.18627450980392157,0.401950923976888
0.11764705882352942,0.3290693864420432
0.12745098039215685,0.2491810416588218
0.09803921568627451,0.12535345561020436
0.0784313725490196,0.11295615979802402
0.05882352941176471,0.06106747686806316
0.0392156862745098,0.01694097773753315
0.00980392156862745,0.001210231937339487
0.0,0.0006045704297755385
0.0,0.00024584209917185673
0.0,0.0010977864363257825
0.0,0.0009750813993804084
0.0,0.0013743861972154907
0.00980392156862745,0.012815656855069277
0.029411764705882356,0.04840051907938435
0.0392156862745098,0.1044654238191019
0.0784313725490196,0.15405480081618664
0.13725490196078433,0.19594839530027142
0.23529411764705885,0.2068017029205302
0.3627450980392157,0.3389738958613111
0.5392156862745098,0.5211867428328653
0.7058823529411765,0.5390046752009071
0.7450980392156863,0.5783108393483093
0.7745098039215687,0.6191383120459296
0.7843137254901961,0.5831629069452543
0.6372549019607843,0.38050173074241667
0.5490196078431373,0.2775056663591763
0.37254901960784315,0.2142076002157351
0.27450980392156865,0.1789889218338237
0.13725490196078433,0.1234110233500287
0.049019607843137254,0.04970768344871669
0.00980392156862745,0.0038108691274779624
0.0,0.0016729084447174092
0.0,0.0009260425169862564
0.0,0.0012015987454083537
0.0,0.001545530358964245
0.0,0.001545530358964245
0.0196078431372549,0.021470136028437378
0.049019607843137254,0.07389050620639197
0.12745098039215685,0.15184284384699007
0.2549019607843137,0.2750052568996601
0.5,0.39958242479209233
0.6568627450980392,0.5699423766943431
0.7745098039215687,0.6748708624317229
0.823529411764706,0.7045177473619948
0.9215686274509804,0.7792247883398067
0.911764705882353,0.7719090441678663
0.9411764705882354,0.6059593607466969
0.823529411764706,0.5310177774303179
0.4705882352941177,0.44130075680169545
0.33333333333333337,0.368431128253899
0.27450980392156865,0.2396859470320379
0.14705882352941177,0.14984438797527339
0.06862745098039216,0.07981274935915252
0.049019607843137254,0.04153371699014093
0.00980392156862745,0.007498671617561678
0.0,0.0012754351439370844
0.0,0.001592352998419635
0.0,0.00152364213094047
0.0,0.00152364213094047
0.0,0.001167530456220598
0.0196078431372549,0.0159414901639549
0.08823529411764706,0.048739772241929366
0.16666666666666669,0.10355840053098693
0.21568627450980393,0.12871815506020823
0.303921568627451,0.17739736368168826
0.43137254901960786,0.2602167260047783
0.4215686274509804,0.3291829056248735
0.411764705882353,0.4663574910467813
0.4215686274509804,0.422013398382228
0.33333333333333337,0.45444554669321746
0.3235294117647059,0.35307566998878204
0.37254901960784315,0.307226330511373
0.411764705882353,0.25060022411606825
0.27450980392156865,0.19166160525137332
0.17647058823529413,0.13805360663218239
0.0784313725490196,0.09585005987875955
0.029411764705882356,0.044450391379939384
0.00980392156862745,0.014325716724570205
0.00980392156862745,0.0007769525927739416
0.0,0.0009253884000241549
0.0,0.0009253884000241549
0.0,0.000982751098894619
0.0,0.0013789483029441774
0.0,0.0022332747613378295
0.00980392156862745,0.002802679070604069
0.00980392156862745,0.011917474933708181
0.0196078431372549,0.03715239445590052
0.029411764705882356,0.09230010890230586
0.0392156862745098,0.14344244106439633
0.049019607843137254,0.21051066225394727
0.09803921568627451,0.2496267430602336
0.14705882352941177,0.2849872139680837
0.21568627450980393,0.26236112548992463
0.23529411764705885,0.32273874643651607
0.17647058823529413,0.3049040592864189
0.3137254901960784,0.21705169327072668
0.12745098039215685,0.1565259627282292
0.23529411764705885,0.11552441909422495
0.12745098039215685,0.10001633722430031
0.09803921568627451,0.08007735636185716
0.12745098039215685,0.06581232612427557
0.0392156862745098,0.043828341304776655
0.0196078431372549,0.0076897901320709585
0.0,0.0012652519708611454
0.0,0.0012770719037461474
0.0,0.0012989601317699225
0.0,0.0010868097747213919
0.0,0.0015430370717998468
0.0,0.002699753341869749
0.0392156862745098,0.011451756846883213
0.05882352941176471,0.030282563811466986
0.11764705882352942,0.08449841172289956
0.10784313725490197,0.16774417870654026
0.11764705882352942,0.25444217015425746
0.18627450980392157,0.3472420543589084
0.303921568627451,0.36084876107994995
0.607843137254902,0.44238205533033875
0.35294117647058826,0.48016165462118526
0.6274509803921569,0.4871249121256825
0.7058823529411765,0.5667947192378286
0.6274509803921569,0.48084010513040426
0.5588235294117647,0.41819315053163275
0.2549019607843137,0.27887714954737935
0.14705882352941177,0.18096523372833612
0.11764705882352942,0.11956662181340119
0.06862745098039216,0.054722738044441166
0.0196078431372549,0.011123434496768706
0.0,0.00109985742495618
0.0,0.0011336048561176161
0.0,0.0015437962074775749
0.0,0.0009952354759175134
0.0,0.00109985742495618
0.00980392156862745,0.02132154428630547
0.049019607843137254,0.06977957052675916
0.13725490196078433,0.15420040115633393
0.2549019607843137,0.2677856977828398
0.4705882352941177,0.4229675362459327
0.6568627450980392,0.573868432017773
0.607843137254902,0.7251135038071855
0.8627450980392157,0.823378546981159
0.9215686274509804,0.8630605588321636
1.0,0.8536587746303494
0.9411764705882354,0.8404761604562055
0.8627450980392157,0.8088112573428716
0.6176470588235294,0.6344410518068899
0.5392156862745098,0.499611278758244
0.3823529411764706,0.35507592384877995
0.2843137254901961,0.2040366609997806
0.17647058823529413,0.10307719594675425
0.06862745098039216,0.044583596333227206
0.0196078431372549,0.011225420177173576
0.0,0.0026220321917575823
0.0,0.002668840206893921
0.0,0.0013296370915551567
0.0,0.0013834687122802854
0.0,0.001923764824123165
0.0196078431372549,0.009652257274252509
0.05882352941176471,0.057086221953129554
0.11764705882352942,0.11005250827357657
0.18627450980392157,0.17955229745034051
0.33333333333333337,0.2885316103137859
0.39215686274509803,0.48135043439277314
0.715686274509804,0.6603341702641676
0.8725490196078431,0.7994468541595601
0.607843137254902,0.8198302014825573
0.411764705882353,0.7785582681956588
0.715686274509804,0.7520771554709934
0.8921568627450981,0.7038582195273352
0.6960784313725491,0.583514345342809
0.45098039215686275,0.4469803946366422
0.3137254901960784,0.31104484414159067
0.2450980392156863,0.18725982997278248
0.13725490196078433,0.09884893707779006
0.0784313725490196,0.049585932946051126
0.029411764705882356,0.012342383897265807
0.00980392156862745,0.0021940994224840943
0.0,0.002270508058671623
0.0,0.0014430866846426953
0.0,0.001511782927802809
0.0,0.00152364213094047
0.0196078431372549,0.024262717592219
0.05882352941176471,0.07460768378585683
0.11764705882352942,0.158091766348957
0.2450980392156863,0.26400638722336844
0.45098039215686275,0.4342479940804781
0.6274509803921569,0.5908405663908642
0.7647058823529412,0.7471218292342103
0.8627450980392157,0.830818429488264
0.9411764705882354,0.8507823454696134
0.9607843137254902,0.843210047444033
0.931372549019608,0.842790580600988
0.8529411764705882,0.8017872669702744
0.7058823529411765,0.6486741139140668
0.5686274509803922,0.5376527823638246
0.39215686274509803,0.3693178314304482
0.27450980392156865,0.23424088053251085
0.13725490196078433,0.12843793702712608
0.049019607843137254,0.056233716569547516
0.0196078431372549,0.015921363733353396
0.0,0.0030965465451582713
0.0,0.002483513643427705
0.0,0.001545530358964245
0.0,0.001545530358964245
0.0,0.001900086051138993
0.0196078431372549,0.024931520962294486
0.05882352941176471,0.08373474509231439
0.11764705882352942,0.16091424449544908
0.2549019607843137,0.29251675541872657
0.4607843137254902,0.43695978770671356
0.6470588235294118,0.6372898703729926
0.7745098039215687,0.7572370081156689
0.8823529411764707,0.8322044428913595
0.9607843137254902,0.8382199868727557
0.9607843137254902,0.8480750488100728
0.9215686274509804,0.8318120127334739
0.823529411764706,0.8046916236071036
0.715686274509804,0.6435288653277703
0.5588235294117647,0.5151736871427778
0.3823529411764706,0.35227623874855735
0.2549019607843137,0.2206243880326358
0.12745098039215685,0.0992909573781708
0.049019607843137254,0.04857466535625146
0.00980392156862745,0.01376636386137668
0.0,0.0019265764451157315
0.0,0.0012378089818735857
0.0,0.0011370493123584863
0.0,0.0007466289509301442
0.0,0.0012378089818735857
0.0196078431372549,0.024560854000292648
0.049019607843137254,0.0764898502743506
0.12745098039215685,0.15249164604132112
0.2549019607843137,0.26231501214239816
0.39215686274509803,0.3452052685707484
0.411764705882353,0.5047181472470456
0.4803921568627451,0.6895780225193376
0.5,0.7387430545004392
0.8137254901960785,0.7011394410901621
0.715686274509804,0.7126796207274961
0.6372549019607843,0.7681495763246871
0.6372549019607843,0.6994468466030308
0.5588235294117647,0.6095223784538094
0.5,0.4875031255087878
0.44117647058823534,0.36633087620732235
0.303921568627451,0.24159495992931346
0.13725490196078433,0.13061474105100374
0.049019607843137254,0.058313372814828436
0.00980392156862745,0.0169091854727304
0.0,0.0022094000907744863
0.0,0.001489856847538
0.0,0.0011517546699398409
0.0,0.0012015987454083537
0.0,0.0012015987454083537
0.0196078431372549,0.023255715251987837
0.05882352941176471,0.07616247225158504
0.13725490196078433,0.15308730468157541
0.23529411764705885,0.2802980174578169
0.43137254901960786,0.41489373080533
0.607843137254902,0.5784846750036414
0.7352941176470588,0.7273623891295353
0.8431372549019608,0.8002911610888545
0.8921568627450981,0.8362759922174711
0.9215686274509804,0.836478215615763
0.8823529411764707,0.8254948750993714
0.8137254901960785,0.7807016636156155
0.6666666666666667,0.6429560791985415
0.4019607843137255,0.5008559425765665
0.29411764705882354,0.35520247586268733
0.11764705882352942,0.22178532599417727
0.0784313725490196,0.11150295570971934
0.0392156862745098,0.04966098453364874
0.00980392156862745,0.013126757858831653
0.0,0.0011453037013789806
0.0,0.0011298664419160658
0.0,0.0012875106552573945
0.0,0.001740006183298165
0.0,0.0016166081818471448
0.00980392156862745,0.0035431595876091295
0.029411764705882356,0.022543011319588153
0.06862745098039216,0.04029012037861017
0.2058823529411765,0.07712639481429348
0.21568627450980393,0.1754887158997814
0.3235294117647059,0.30207671350134574
0.29411764705882354,0.4501200302411553
0.2843137254901961,0.5364961822659476
0.2058823529411765,0.6465025209180202
0.3431372549019608,0.5134428398841506
0.33333333333333337,0.4836022492922586
0.4019607843137255,0.41808116565823017
0.35294117647058826,0.4035904677174046
0.2549019607843137,0.3632409170147994
0.22549019607843138,0.2777788915515292
0.12745098039215685,0.18497820988894323
0.08823529411764706,0.09704832349007891
0.0392156862745098,0.05259521381160038
0.0196078431372549,0.011544068998356584
0.0,0.0013791464531511006
0.0,0.0013586858263542909
0.0,0.0008951973790709183
0.0,0.0012053815614653737
0.0,0.001627432115962994
0.0196078431372549,0.022506998830128563
0.05882352941176471,0.0715627787164504
0.11764705882352942,0.1575349648215087
0.23529411764705885,0.26517331064026295
0.43137254901960786,0.40958100585115415
0.607843137254902,0.587870148906262
0.7352941176470588,0.7349671039259259
0.8431372549019608,0.8225191058902079
0.911764705882353,0.8431733623873606
0.931372549019608,0.8521841088378066
0.9019607843137255,0.8371227924872073
0.823529411764706,0.7887089221434773
0.6862745098039216,0.6397969741363386
0.5490196078431373,0.4855918355412857
0.3823529411764706,0.36444406230725535
0.2647058823529412,0.2243716251793628
0.13725490196078433,0.11783432749770362
0.049019607843137254,0.053076057126109265
0.0196078431372549,0.013589747938676998
0.0,0.001355909299708867
0.0,0.0007590062735879325
0.0,0.0008395617198857074
0.0,0.0008733091510471433
0.0,0.0008733091510471433
0.0196078431372549,0.022869914399295505
0.05882352941176471,0.07145056805857927
0.11764705882352942,0.15071585873962437
0.23529411764705885,0.24730200717173878
0.4215686274509804,0.40181993526878396
0.5980392156862746,0.5565288948533691
0.715686274509804,0.6944860254655277
0.823529411764706,0.7850745589468152
0.8823529411764707,0.836584069952259
0.911764705882353,0.8279880085319173
0.8823529411764707,0.7749592214656561
0.823529411764706,0.6660880905635339
0.6862745098039216,0.5750936938431713
0.5980392156862746,0.4447159108972439
0.4607843137254902,0.31039566702551247
0.18627450980392157,0.14172473427740304
0.09803921568627451,0.10158841082470411
0.05882352941176471,0.05246171165472583
0.0196078431372549,0.012934640201308913
0.0,0.001344618850356199
0.0,0.0012391289926268099
0.0,0.0013962744252392658
0.0,0.0012391289926268099
0.0,0.0011834933334415986
0.00980392156862745,0.02234028540926834
0.049019607843137254,0.06595549127036272
0.10784313725490197,0.1532795739998615
0.23529411764705885,0.2527802082642219
0.43137254901960786,0.40033136521246404
0.5882352941176471,0.547434028526062
0.6862745098039216,0.7159478254541636
0.823529411764706,0.7982519166873623
0.8921568627450981,0.8158559004688809
0.9215686274509804,0.8272680148243501
0.8921568627450981,0.8124682644409594
0.823529411764706,0.7788761756032822
0.6764705882352942,0.6306122133786651
0.5490196078431373,0.5162766942748298
0.3823529411764706,0.3656358691208969
0.2647058823529412,0.22864390948307797
0.13725490196078433,0.12657772204347909
0.049019607843137254,0.058052740350226235
0.0196078431372549,0.01514869233472456
0.0,0.00222066398320311
0.0,0.0014737980554719572
0.0,0.0018839894068319164
0.0,0.0014737980554719572
0.0,0.0014737980554719572
0.0196078431372549,0.02298451249667579
0.05882352941176471,0.07584492736704326
0.11764705882352942,0.15531594364858622
0.2450980392156863,0.2882480193928309
0.45098039215686275,0.42060261149206185
0.6176470588235294,0.5939117829185143
0.7450980392156863,0.7504194537528089
0.8627450980392157,0.8255299868034313
0.9411764705882354,0.8510047387624725
0.9607843137254902,0.8542062406538258
0.931372549019608,0.8446812388248907
0.8529411764705882,0.8192929200317296
0.7058823529411765,0.6468677295521454
0.5686274509803922,0.5229053670835132
0.39215686274509803,0.3731675195522967
0.2647058823529412,0.2245448100313579
0.13725490196078433,0.13027978335551094
0.049019607843137254,0.06385358075676727
0.00980392156862745,0.015096946286066873
0.0,0.0015017642829686549
0.0,0.0015017642829686549
0.0,0.0005839585763671355
0.0,0.0007292448058419306
0.0,0.0010304545836595993
0.0196078431372549,0.023390694860868852
0.049019607843137254,0.07367666616062891
0.10784313725490197,0.15014991677849343
0.23529411764705885,0.2592194581612175
0.4215686274509804,0.4002725471918836
0.5980392156862746,0.5471818840537351
0.7058823529411765,0.6489844390856865
0.803921568627451,0.7912215472519135
0.8823529411764707,0.8100368347223751
0.9019607843137255,0.7382698436048986
0.8627450980392157,0.7563394268989285
0.7843137254901961,0.641865249773195
0.4705882352941177,0.46541477368508644
0.4705882352941177,0.4512239408960387
0.2450980392156863,0.3550115774391035
0.2450980392156863,0.22161969599989692
0.11764705882352942,0.11276094394511608
0.05882352941176471,0.05051313968201204
0.0196078431372549,0.015142105824818909
0.0,0.0011223004793100425
0.0,0.0011790511325404168
0.0,0.0008656006628466371
0.0,0.000729963552838075
0.0,0.0010711992236420666
0.0196078431372549,0.02312366794641483
0.049019607843137254,0.07202537093696679
0.11764705882352942,0.1499933934275318
0.2450980392156863,0.2508487902525145
0.43137254901960786,0.3985105889076989
0.6372549019607843,0.5558497482805782
0.6960784313725491,0.6757528494532303
0.8529411764705882,0.7790670076068924
0.931372549019608,0.8151164613267123
0.8921568627450981,0.8015194713163561
0.803921568627451,0.8021849614553692
0.6372549019607843,0.7738568440101714
0.5490196078431373,0.6243950411093936
0.2843137254901961,0.461022292037208
0.2058823529411765,0.361211065788965
0.17647058823529413,0.2215428914762553
0.05882352941176471,0.1074488563559702
0.029411764705882356,0.046324581278523944
0.0196078431372549,0.01360041766416818
0.0,0.0016201750787782963
0.0,0.0010079442739850052
0.0,0.0008733091510471433
0.0,0.000846744250887945
0.00980392156862745,0.0010796392742839498
0.0392156862745098,0.020053255391512908
0.0784313725490196,0.06103099540918574
0.05882352941176471,0.15112629149637455
0.049019607843137254,0.24214082602357664
0.10784313725490197,0.25361769119631977
0.17647058823529413,0.3101316369997025
0.33333333333333337,0.295365981240517
0.17647058823529413,0.3285722257567877
0.2450980392156863,0.2780065845081419
0.3235294117647059,0.2744809264268773
0.411764705882353,0.2210164548075773
0.2843137254901961,0.1397948333609838
0.2647058823529412,0.13184025619675185
0.303921568627451,0.16748040768333447
0.27450980392156865,0.16631030316755366
0.19607843137254902,0.10229022237254512
0.0392156862745098,0.032578880416299714
0.029411764705882356,0.014252880511052298
0.00980392156862745,0.0012736925368697358
0.00980392156862745,0.0008465671716484421
0.0,0.0012393238529285467
0.0,0.0004350952263269293
0.0,3.258001468319608e-06
0.0,-0.00018697387015507904
0.0196078431372549,0.012196148797171942
0.05882352941176471,0.05352434997609268
0.12745098039215685,0.13773758033403366
0.2450980392156863,0.2573330669430432
0.43137254901960786,0.36350725996694344
0.5196078431372549,0.4609791020679898
0.5784313725490197,0.6730378981029408
0.5980392156862746,0.7639711824824762
0.5784313725490197,0.7945518966579243
0.8921568627450981,0.6913239308161255
0.6274509803921569,0.5422491147875133
0.5784313725490197,0.5620562454977889
0.3431372549019608,0.5951174099799922
0.27450980392156865,0.4573995749077898
0.17647058823529413,0.30857914200523184
0.06862745098039216,0.15898887363979114
0.11764705882352942,0.0969869533700287
0.049019607843137254,0.049349990011784646
0.0196078431372549,0.014398475029206697
0.0,0.0012172407646030348
0.0,0.002293742597396373
0.0,0.0015847709109369018
0.0,0.0009497784179468019
0.0,0.0011366853183052597
0.0196078431372549,0.020571836159085786
0.05882352941176471,0.06276548182573383
0.12745098039215685,0.1451613808308156
0.22549019607843138,0.23287875375025147
0.4215686274509804,0.3213525798506291
0.5980392156862746,0.3593889908752711
0.6666666666666667,0.4660675543700507
0.7745098039215687,0.5284201063270115
0.8529411764705882,0.7550520461500164
0.8823529411764707,0.8160470622745047
0.8137254901960785,0.8314894223836523
0.6862745098039216,0.7662340051284563
0.6666666666666667,0.64140878698159
0.5098039215686274,0.5015863824635924
0.35294117647058826,0.37667489723056047
0.2450980392156863,0.22994362637692006
0.13725490196078433,0.12837623568617668
0.05882352941176471,0.05589480420126825
0.0196078431372549,0.015524721072875341
0.0,0.0012835005024071026
0.0,0.002052254658162031
0.0,0.0004402275845927093
0.0,-0.00023733751827093448
0.0,0.0009762121389758389
0.0196078431372549,0.020825831474370587
0.05882352941176471,0.07199485829583414
